# x, y, dx, dy, 1st best, 2nd best
994,1308,0,-2,10,32
1056,1304,0,2,15,58
142,1308,-2,2,20,59
540,1310,0,0,12,38
756,1312,0,0,12,63
226,1314,0,0,9,82
742,1314,0,0,20,55
192,1318,0,0,6,40
324,1320,0,0,9,43
996,1320,0,0,8,36
308,1322,0,0,17,132
626,1322,0,0,23,37
994,1324,0,0,8,38
