# x, y, dx, dy, 1st best, 2nd best
1060,1272,0,0,1,83
278,1274,0,0,20,90
362,1274,-2,2,13,21
636,1290,-16,-14,17,26
436,1294,-24,-16,22,61
652,1276,-2,2,22,35
712,1278,-2,0,20,28
862,1278,0,0,23,55
984,1280,-4,-2,20,46
990,1286,0,-4,22,33
388,1284,0,0,17,114
654,1270,-16,14,21,27
670,1284,0,0,15,36
56,1290,2,-2,23,55
314,1288,0,0,5,15
1094,1288,0,0,2,37
184,1290,0,0,3,41
990,1286,2,4,16,31
1094,1288,4,2,17,36
318,1292,0,0,0,12
324,1292,0,0,5,16
216,1294,0,0,11,32
264,1298,0,0,15,62
1060,1298,0,0,7,38
84,1300,0,0,7,74
236,1300,0,0,9,38
1056,1302,0,0,7,81
396,1306,0,0,16,70
1064,1308,0,2,12,58
718,1312,0,0,19,47
742,1312,0,0,17,66
94,1316,0,0,16,49
106,1316,0,0,8,51
192,1316,0,0,4,77
380,1318,-2,-2,9,29
322,1318,0,0,5,53
742,1318,0,0,11,49
992,1318,0,0,5,35
1044,1318,0,0,9,51
118,1320,0,0,14,95
308,1320,0,0,19,133
628,1320,0,0,13,43
1028,1320,0,0,17,51
408,1320,0,2,22,39
