# x, y, dx, dy, 1st best, 2nd best
1054,1274,0,0,0,63
1060,1274,0,0,3,43
364,1274,2,2,19,24
998,1276,0,0,20,72
412,1278,0,0,5,24
106,1282,0,0,5,49
322,1292,0,-10,15,26
600,1284,-2,0,13,19
1066,1284,0,0,4,78
232,1286,0,0,4,65
1090,1286,0,0,8,34
106,1282,0,6,21,43
314,1288,0,0,1,20
622,1288,0,0,21,29
648,1270,-10,18,13,26
990,1288,0,0,1,25
56,1290,0,0,8,35
184,1290,0,0,3,38
1094,1290,0,0,6,34
184,1290,6,2,22,37
322,1292,0,0,3,20
1000,1296,0,0,9,75
1058,1298,0,0,6,25
88,1300,0,0,13,40
218,1300,0,0,8,36
608,1302,0,0,11,18
992,1300,0,4,13,21
396,1306,0,0,14,44
726,1306,0,0,14,68
140,1308,0,0,7,72
318,1306,0,2,20,46
756,1312,0,0,19,45
192,1316,0,-2,16,39
456,1314,0,0,16,73
192,1316,-2,2,7,32
996,1318,0,0,10,24
118,1320,0,0,20,94
308,1320,0,0,23,117
990,1320,0,0,5,16
142,1322,-2,0,15,68
218,1324,0,0,6,91
438,1324,0,0,18,92
