# x, y, dx, dy, 1st best, 2nd best
1000,1312,0,0,2,69
192,1314,0,0,4,76
1094,1316,4,-2,16,155
106,1314,0,2,22,55
140,1316,0,0,7,41
618,1316,0,0,14,38
742,1316,0,0,21,74
322,1318,0,0,8,49
704,1318,2,0,22,64
996,1318,0,0,8,36
308,1320,0,0,15,120
438,1320,0,0,21,73
988,1320,0,0,1,64
142,1322,-2,0,19,53
218,1322,0,0,14,103
412,1322,0,0,10,48
