# x, y, dx, dy, 1st best, 2nd best
312,1290,0,0,4,32
1052,1294,0,0,2,52
230,1296,0,0,9,43
382,1294,2,2,17,32
626,1296,0,0,15,30
1084,1296,0,0,2,33
78,1298,0,0,8,39
988,1292,0,6,12,32
1066,1294,0,4,18,53
390,1300,0,0,10,31
548,1300,0,0,22,54
232,1302,0,0,8,40
386,1302,0,0,12,57
748,1304,0,0,12,75
24,1310,0,0,7,216
986,1310,-2,2,19,63
1098,1308,0,6,13,38
112,1316,0,0,17,82
244,1318,0,0,13,89
180,1320,0,0,6,43
730,1320,0,0,21,52
1060,1320,0,0,12,62
220,1324,0,0,18,68
372,1324,0,0,14,38
