# x, y, dx, dy, 1st best, 2nd best
232,1300,0,0,5,36
548,1302,-2,0,15,42
386,1306,-2,-2,16,52
234,1306,0,0,4,33
314,1306,0,0,1,21
1058,1306,0,0,6,61
710,1308,0,0,17,40
736,1308,-2,0,16,60
104,1314,0,0,9,43
176,1314,0,0,2,102
188,1316,0,0,3,88
612,1316,0,0,17,46
624,1298,14,18,22,32
986,1316,0,0,4,56
320,1318,0,0,3,21
986,1316,-4,2,23,75
432,1320,0,0,16,85
216,1322,0,0,11,100
66,1324,0,0,11,36
