# x, y, dx, dy, 1st best, 2nd best
640,1264,-28,0,16,23
628,1264,0,0,9,17
674,1264,0,0,14,34
654,1268,-2,-2,6,24
1050,1266,0,0,7,41
34,1268,0,0,15,58
284,1268,0,0,10,99
310,1268,0,0,0,30
734,1268,0,0,13,41
230,1272,0,0,3,59
278,1274,0,0,15,96
1052,1274,0,0,4,43
412,1276,2,0,10,71
566,1260,0,18,20,45
742,1280,0,0,23,88
982,1282,0,-2,2,23
106,1288,0,-6,17,44
388,1282,0,0,21,95
600,1282,0,0,9,17
136,1286,0,0,7,68
232,1286,0,0,1,59
106,1288,0,0,3,32
56,1288,0,2,22,30
184,1290,0,0,5,60
316,1290,0,0,2,17
316,1290,4,0,12,23
370,1290,0,0,12,21
844,1292,0,0,15,54
54,1294,0,0,5,24
216,1294,2,0,21,69
1000,1296,0,0,13,118
1056,1296,0,0,3,25
86,1300,0,0,11,46
1058,1300,0,0,5,33
82,1302,0,0,14,43
568,1302,0,0,21,37
554,1304,0,0,11,50
710,1304,0,0,14,62
992,1308,0,-4,17,43
140,1308,0,0,9,69
690,1310,0,0,20,70
456,1312,0,0,21,69
742,1312,0,0,13,47
372,1314,0,0,10,37
106,1316,0,0,10,50
192,1316,0,0,5,27
322,1318,0,0,3,45
996,1318,0,0,8,44
118,1320,0,0,13,82
308,1320,0,0,13,132
42,1322,0,0,5,54
988,1320,0,2,7,10
414,1324,0,0,12,51
1062,1324,0,0,4,53
