# x, y, dx, dy, 1st best, 2nd best
584,1260,0,0,2,62
728,1260,0,0,8,29
874,1264,0,0,21,82
628,1266,0,0,13,23
282,1268,0,0,17,97
310,1268,0,0,0,9
510,1270,-2,0,23,44
228,1272,0,0,5,68
628,1272,2,0,11,26
1052,1272,0,0,2,71
276,1274,0,0,14,83
650,1274,-4,2,23,32
92,1278,0,0,16,64
410,1276,2,2,20,32
982,1278,-2,0,14,36
742,1280,0,0,22,86
1074,1280,0,0,3,70
134,1286,0,0,7,66
282,1286,0,0,21,144
312,1288,-2,-2,16,24
1092,1286,0,0,7,66
100,1286,6,2,23,58
312,1288,2,0,8,30
620,1288,2,0,12,28
1052,1288,0,0,4,49
1092,1286,4,2,14,73
182,1290,0,0,4,48
54,1292,0,0,14,28
214,1294,2,0,21,37
410,1276,24,18,22,36
1058,1296,-2,-2,20,45
182,1290,-4,8,23,29
82,1300,0,0,8,56
234,1300,0,0,6,33
530,1300,0,0,17,43
88,1302,0,0,9,57
606,1302,0,0,12,19
992,1302,0,2,7,26
236,1306,0,0,8,37
740,1312,0,0,18,56
104,1316,0,0,6,49
990,1316,0,0,6,29
994,1316,0,0,2,29
190,1316,0,2,6,36
618,1318,0,0,20,31
116,1320,0,0,14,167
306,1320,0,0,16,120
704,1320,0,0,20,53
992,1320,0,0,4,29
714,1322,0,0,8,40
184,1324,0,0,10,34
412,1324,0,0,21,52
