# x, y, dx, dy, 1st best, 2nd best
54,1292,-2,-20,21,45
24,1274,0,0,6,71
984,1278,0,0,1,38
1066,1280,0,0,6,97
1094,1284,-4,-2,14,19
992,1284,0,0,3,34
1094,1284,0,0,4,11
184,1288,0,0,8,39
316,1288,0,0,0,33
1056,1288,0,0,6,45
54,1292,2,-2,16,30
218,1290,0,0,4,32
374,1288,0,2,17,35
450,1292,0,0,20,71
1060,1294,0,0,4,45
234,1296,0,0,9,47
634,1296,0,0,13,34
994,1298,0,-2,12,19
82,1298,0,0,5,35
530,1298,0,0,8,45
994,1298,0,2,4,15
1058,1298,0,2,16,71
318,1304,0,0,5,34
682,1304,0,0,23,70
742,1310,0,0,13,43
106,1314,0,-2,16,57
190,1314,2,0,16,39
308,1316,0,0,19,98
990,1314,0,2,7,60
218,1320,0,0,15,94
438,1320,0,0,21,65
626,1318,0,2,14,42
186,1322,0,0,9,40
228,1322,0,0,15,48
414,1322,0,0,17,36
670,1322,0,0,16,44
70,1324,0,0,13,41
224,1324,0,0,12,51
