# x, y, dx, dy, 1st best, 2nd best
180,1290,0,0,3,49
312,1288,2,2,7,30
52,1292,0,0,4,27
998,1292,0,0,6,54
444,1294,0,0,23,52
180,1290,-2,6,20,36
232,1298,0,0,8,77
80,1300,0,0,11,58
214,1300,0,0,9,46
990,1298,0,2,7,15
390,1304,0,0,21,66
990,1304,0,0,3,17
1060,1306,0,0,4,64
998,1308,0,0,1,57
738,1310,-2,0,23,57
366,1314,0,0,17,31
104,1314,-2,2,12,63
188,1316,0,0,2,49
988,1316,-2,0,19,53
320,1318,0,0,5,21
248,1320,0,0,12,92
1100,1312,-2,8,20,255
432,1322,0,0,18,77
666,1322,0,0,18,46
64,1324,0,0,9,28
408,1324,0,0,17,74
1054,1324,0,0,9,70
