# x, y, dx, dy, 1st best, 2nd best
436,1294,0,0,16,36
1058,1296,-2,-2,21,48
992,1302,0,-4,16,33
82,1300,0,0,8,55
88,1302,0,-2,22,30
530,1300,0,0,20,38
566,1302,0,0,12,57
992,1302,0,2,11,30
138,1308,0,-2,23,74
236,1306,0,0,9,67
388,1306,0,0,15,46
740,1312,0,0,10,62
192,1314,-2,0,12,38
308,1314,0,0,9,109
988,1318,2,-2,18,30
994,1314,0,2,16,29
322,1318,0,0,6,39
988,1318,-2,2,12,40
216,1324,0,0,5,90
412,1324,0,0,6,44
