# x, y, dx, dy, 1st best, 2nd best
650,1272,-2,2,17,32
690,1276,0,0,10,49
742,1278,0,0,19,89
980,1278,2,2,13,37
1074,1280,0,0,4,74
600,1282,0,0,7,27
696,1282,0,0,20,54
136,1286,0,-2,20,58
612,1284,-2,0,10,26
282,1286,0,0,19,148
1096,1288,-4,-2,15,60
56,1288,0,0,13,38
988,1282,2,6,8,31
1096,1288,0,0,4,59
184,1290,0,0,2,60
314,1288,0,2,5,35
314,1288,4,2,10,36
232,1292,0,0,7,67
438,1292,0,0,21,38
1058,1296,0,0,1,42
532,1298,0,0,21,42
82,1302,0,0,9,71
568,1300,0,2,20,35
236,1306,0,0,6,68
370,1288,6,18,23,44
992,1300,0,6,20,31
406,1312,0,0,9,49
106,1316,0,-2,18,38
372,1314,0,0,6,38
182,1316,0,0,7,52
192,1314,-2,2,13,32
316,1306,6,12,20,48
990,1318,0,0,3,60
308,1320,0,0,14,138
140,1322,0,0,16,227
218,1322,0,0,4,88
414,1324,0,0,14,56
