# x, y, dx, dy, 1st best, 2nd best
182,1290,0,0,5,19
312,1288,2,2,8,13
318,1290,0,0,2,17
54,1292,0,0,9,28
1000,1292,0,0,7,52
188,1290,-2,6,20,32
1058,1296,0,0,0,63
262,1298,0,0,17,63
82,1300,0,0,9,65
234,1300,0,0,6,65
992,1302,0,-2,7,29
1054,1300,0,0,1,59
566,1302,0,0,13,46
606,1302,0,0,11,23
392,1304,0,0,16,60
708,1304,-2,0,23,53
992,1302,0,2,8,28
740,1312,0,0,22,48
308,1314,0,0,16,104
104,1316,0,0,7,54
192,1314,-2,2,12,30
988,1318,2,-2,18,32
994,1316,0,0,1,27
322,1318,0,0,4,37
704,1318,2,0,22,64
306,1320,0,0,11,115
992,1320,0,0,8,38
1100,1312,0,10,17,182
