# x, y, dx, dy, 1st best, 2nd best
1054,1276,0,0,2,67
412,1280,0,0,6,36
982,1280,0,2,6,18
988,1282,0,0,3,17
698,1286,0,0,23,47
58,1290,0,0,15,34
316,1292,-2,-2,11,29
186,1292,0,0,4,29
1094,1292,0,0,4,32
56,1294,0,0,11,28
234,1294,0,0,8,54
412,1280,24,16,22,32
190,1298,0,0,8,33
542,1298,0,0,9,37
84,1302,0,0,4,62
218,1302,0,0,8,50
600,1286,8,18,23,33
274,1306,0,0,21,116
1056,1306,0,0,4,29
554,1308,0,0,12,34
994,1310,0,-2,20,30
26,1312,-2,-2,20,31
318,1310,2,0,21,34
372,1302,4,8,18,63
756,1312,0,0,23,75
172,1314,0,0,6,26
226,1316,0,0,12,70
194,1316,-2,2,15,47
742,1318,0,0,15,48
1100,1318,0,0,1,21
142,1324,0,-2,23,37
310,1322,0,0,22,127
646,1322,0,0,8,35
990,1322,0,0,1,56
