# x, y, dx, dy, 1st best, 2nd best
450,1294,0,0,18,86
634,1296,0,0,12,30
996,1300,0,-4,14,34
82,1298,0,0,8,29
1058,1298,0,0,8,71
372,1296,0,4,12,24
568,1302,0,0,13,30
632,1290,-24,12,14,22
140,1304,0,0,12,72
192,1312,0,0,6,27
406,1312,0,0,9,56
742,1312,0,0,20,53
998,1312,0,0,3,31
394,1314,0,0,3,25
678,1314,0,0,17,40
992,1316,-2,-2,15,59
992,1316,2,-2,18,47
118,1316,0,0,14,66
308,1316,0,0,18,136
218,1318,0,0,16,47
186,1320,0,0,5,31
70,1322,-2,0,13,38
1068,1324,0,0,3,70
