# x, y, dx, dy, 1st best, 2nd best
994,1304,0,-2,9,28
710,1304,0,0,16,76
318,1306,0,0,5,43
742,1312,0,0,15,61
106,1314,0,0,15,52
190,1316,2,-2,13,44
308,1318,0,0,21,80
708,1318,0,0,15,58
990,1320,2,-2,17,47
66,1320,0,0,10,43
990,1320,-2,0,10,64
218,1322,0,0,16,88
68,1324,2,0,19,54
278,1324,0,0,15,84
