# x, y, dx, dy, 1st best, 2nd best
52,1262,0,-2,12,56
182,1260,0,0,5,66
316,1260,0,0,1,11
586,1262,-2,0,22,48
388,1264,0,0,11,37
1058,1264,0,0,6,101
510,1266,0,0,13,49
284,1268,0,0,15,119
654,1270,0,0,4,23
230,1272,0,0,4,67
312,1270,0,2,5,13
512,1272,2,0,23,44
654,1270,-6,2,17,25
1054,1272,0,0,8,58
372,1302,-8,-28,20,46
410,1278,2,0,19,64
104,1288,2,-6,14,37
600,1284,0,0,8,21
698,1284,0,0,21,41
992,1288,0,-2,9,35
316,1290,-2,-2,10,28
1054,1288,0,0,8,49
184,1290,0,0,1,51
316,1290,4,0,10,16
54,1294,2,-2,19,33
220,1292,0,0,7,100
1058,1294,0,0,6,43
84,1300,0,0,7,44
236,1300,0,0,8,76
532,1300,0,0,16,32
182,1302,0,0,5,47
372,1302,0,0,3,39
994,1302,0,2,8,28
552,1306,0,0,18,35
140,1308,0,0,10,54
742,1312,0,0,22,52
106,1316,2,-2,17,59
180,1314,0,0,4,100
310,1314,0,0,16,110
324,1318,0,0,12,27
748,1318,0,0,11,58
988,1320,2,-2,11,17
48,1320,0,0,11,90
308,1320,0,0,17,117
374,1320,2,0,17,41
1030,1320,0,0,23,96
220,1322,0,0,13,84
436,1322,0,0,17,99
