# x, y, dx, dy, 1st best, 2nd best
1090,1278,2,2,15,75
744,1282,0,0,17,89
1090,1278,6,4,23,73
312,1284,0,0,0,40
312,1284,4,0,12,37
692,1284,0,0,14,49
502,1286,0,0,11,54
216,1288,0,0,4,32
230,1288,0,0,5,50
370,1288,0,0,11,54
50,1292,2,-2,16,36
212,1290,0,0,8,26
598,1284,-2,6,23,36
642,1268,8,24,23,32
1058,1288,2,4,19,56
232,1294,0,0,5,44
536,1294,0,0,19,26
1056,1294,0,2,14,78
80,1298,0,0,6,40
270,1298,0,0,23,135
994,1296,0,2,9,29
174,1302,0,0,4,43
138,1304,0,0,12,36
548,1302,2,2,15,34
738,1310,0,0,19,43
990,1312,0,0,3,21
304,1314,0,0,22,129
1100,1314,0,0,2,189
988,1316,0,0,4,16
182,1320,2,0,19,38
434,1320,0,0,12,85
66,1322,0,0,7,37
104,1322,0,0,9,96
222,1322,0,0,14,58
1066,1322,0,0,2,56
