# x, y, dx, dy, 1st best, 2nd best
84,1258,0,0,16,72
316,1258,0,0,3,17
182,1260,0,0,6,44
500,1260,0,0,19,39
738,1260,0,0,17,48
272,1264,0,0,18,111
582,1266,0,-2,10,34
1052,1264,0,0,8,44
230,1268,0,-2,23,65
630,1266,0,0,11,21
312,1270,0,-2,4,12
516,1270,-2,0,23,40
654,1268,-4,2,15,23
278,1272,0,0,20,105
1054,1272,0,0,0,40
414,1276,0,2,16,73
986,1280,-2,-2,14,38
108,1286,0,-2,8,58
284,1284,0,0,23,111
316,1288,-2,-2,8,27
992,1286,0,0,0,32
186,1288,-2,0,7,66
316,1288,6,4,10,26
316,1288,10,4,14,24
84,1300,0,-2,18,44
218,1298,0,0,7,38
236,1298,0,0,9,51
994,1302,0,-2,7,29
1058,1300,0,0,3,58
570,1304,0,-2,19,30
318,1304,0,0,3,24
994,1302,0,2,10,32
108,1312,-2,0,15,51
662,1314,0,0,16,44
712,1314,-2,0,23,59
324,1316,0,0,8,25
588,1316,0,0,20,27
118,1318,0,0,12,72
308,1318,0,0,14,132
708,1318,0,0,14,62
990,1320,0,-2,5,61
628,1320,0,0,18,39
186,1322,0,0,10,36
