# x, y, dx, dy, 1st best, 2nd best
742,1310,0,0,23,55
756,1310,0,0,18,56
308,1314,0,0,19,102
394,1314,0,0,5,25
538,1314,0,0,20,62
990,1316,2,-2,12,15
250,1316,0,0,12,68
218,1318,0,0,10,85
620,1318,0,0,20,54
186,1320,0,0,7,44
224,1322,0,0,10,72
414,1322,0,0,10,26
1068,1324,0,0,12,79
