# x, y, dx, dy, 1st best, 2nd best
992,1300,0,2,7,24
1056,1302,0,0,0,74
272,1304,0,0,21,114
552,1304,2,0,23,42
322,1318,-6,-12,18,45
696,1306,0,0,17,70
140,1308,0,0,11,37
660,1312,0,0,16,42
362,1284,10,30,19,38
94,1316,0,0,9,30
106,1316,0,0,7,54
322,1318,0,0,4,47
626,1320,0,-2,20,49
990,1318,0,0,5,44
118,1320,0,0,17,83
308,1320,0,0,20,136
1056,1320,0,0,4,77
42,1322,0,0,9,86
140,1322,0,0,7,48
438,1322,0,0,11,65
