# x, y, dx, dy, 1st best, 2nd best
1000,1294,0,0,11,53
1094,1296,0,0,4,50
264,1298,0,0,17,76
530,1298,0,0,14,50
662,1300,0,0,17,59
394,1304,0,0,21,34
140,1308,0,0,7,48
422,1310,0,0,12,62
1000,1312,0,0,4,71
190,1316,2,-2,10,33
102,1316,0,0,9,27
322,1318,0,0,6,20
618,1318,0,0,15,36
994,1318,0,0,2,32
308,1320,0,0,18,136
990,1318,0,2,8,44
218,1322,0,0,15,88
250,1322,0,0,7,98
994,1322,0,0,10,29
