# x, y, dx, dy, 1st best, 2nd best
378,1290,0,0,14,54
100,1292,-2,0,10,25
220,1292,0,0,3,32
1060,1298,-2,-4,20,48
236,1298,0,0,11,58
1060,1298,0,0,8,47
90,1300,0,2,14,44
608,1302,0,0,7,21
1056,1302,0,0,3,69
710,1304,0,0,15,61
318,1306,0,0,2,46
394,1306,2,0,23,52
140,1308,0,0,7,34
634,1298,18,10,22,34
742,1312,0,0,14,55
194,1314,-2,0,17,29
308,1318,0,0,15,95
724,1318,0,0,16,60
990,1320,0,-2,10,59
1028,1320,0,0,20,99
140,1322,0,0,12,41
218,1322,0,0,17,97
228,1324,0,0,14,61
318,1306,10,18,19,53
