# x, y, dx, dy, 1st best, 2nd best
372,1302,0,-2,11,25
1058,1300,0,0,4,59
568,1304,0,-2,17,36
608,1302,0,0,13,22
608,1302,24,0,19,24
394,1304,0,0,13,67
140,1306,0,0,12,74
318,1306,0,0,6,29
742,1312,0,0,17,66
106,1314,0,0,10,45
620,1318,0,0,21,35
748,1318,-2,0,18,69
990,1316,0,2,5,60
1030,1318,0,0,12,68
44,1320,0,0,14,78
140,1320,0,0,9,69
376,1320,0,0,8,44
644,1320,0,0,13,38
186,1322,-4,0,23,220
218,1322,0,0,20,94
