# x, y, dx, dy, 1st best, 2nd best
1002,1302,0,0,9,44
388,1306,2,0,23,45
1062,1308,0,0,5,62
178,1314,0,0,5,106
190,1316,0,0,6,30
994,1316,0,0,5,28
320,1318,2,0,23,38
618,1318,0,0,17,40
990,1318,0,0,6,27
116,1320,0,0,19,97
306,1320,0,0,18,134
