# x, y, dx, dy, 1st best, 2nd best
140,1246,0,0,3,15
148,1248,2,0,5,20
312,1248,0,0,0,32
350,1248,-2,0,8,71
968,1250,-2,-2,3,40
126,1250,2,0,3,13
154,1250,0,0,1,22
514,1250,2,0,7,28
350,1248,2,4,15,72
350,1248,6,4,20,69
1098,1252,2,2,12,90
124,1254,2,2,21,31
222,1258,0,0,3,58
180,1260,0,0,6,42
314,1260,0,0,1,14
570,1262,-2,-2,11,22
52,1262,0,0,12,42
514,1250,-30,12,21,36
676,1264,0,-2,18,38
1050,1264,0,0,4,42
34,1268,0,0,9,72
284,1268,0,0,17,96
652,1268,0,0,7,14
734,1268,0,0,19,43
310,1268,0,2,5,18
230,1272,0,0,4,71
982,1278,-4,-4,21,46
414,1278,-2,0,20,55
982,1278,0,0,0,37
760,1280,0,0,15,86
1084,1286,-2,0,19,60
106,1288,-2,0,9,46
318,1290,-4,-2,9,12
572,1288,0,0,13,39
184,1290,0,0,5,76
318,1290,0,0,1,16
232,1292,0,0,8,67
1000,1292,0,0,8,53
216,1294,0,0,5,83
540,1296,0,0,20,34
992,1298,0,0,0,13
82,1300,0,0,6,50
86,1300,0,0,6,52
216,1300,0,0,4,44
370,1290,2,10,21,39
1056,1300,0,0,2,74
992,1302,0,0,1,14
140,1308,-2,0,21,69
106,1316,0,-2,19,46
676,1314,0,0,19,47
996,1314,0,0,8,28
1042,1316,0,0,8,54
322,1318,0,0,3,43
988,1318,0,0,2,54
144,1320,0,0,11,39
308,1320,0,0,16,118
644,1320,0,0,17,25
