# x, y, dx, dy, 1st best, 2nd best
142,1306,0,0,12,46
318,1306,0,0,5,18
396,1306,0,0,7,36
994,1302,0,4,16,23
742,1312,0,0,16,64
180,1314,0,0,5,90
396,1316,0,0,5,24
680,1316,-2,0,14,46
628,1322,0,-2,21,41
992,1318,-2,2,16,69
1028,1320,0,0,16,88
44,1322,0,0,13,70
220,1322,0,0,9,97
416,1324,0,0,17,22
