# x, y, dx, dy, 1st best, 2nd best
372,1292,-4,-16,21,32
412,1276,2,0,19,74
980,1280,2,0,11,37
600,1282,0,0,12,31
1052,1290,0,-2,18,44
1094,1288,2,0,20,59
156,1290,0,0,5,46
184,1290,0,0,3,62
184,1290,4,0,13,58
988,1282,2,8,21,29
320,1290,-4,2,14,36
54,1294,0,0,6,24
1000,1294,0,0,13,108
1056,1294,0,0,3,24
542,1296,0,0,15,42
264,1298,0,0,19,62
1058,1298,0,0,2,29
234,1300,0,0,9,62
568,1300,0,0,22,41
624,1300,2,0,23,39
82,1302,0,0,8,62
992,1300,0,2,14,25
996,1304,0,0,10,60
316,1306,0,0,5,18
1062,1308,0,0,5,55
424,1310,0,0,20,86
754,1310,-2,0,22,62
310,1314,0,0,14,97
676,1314,0,0,17,46
102,1316,0,0,9,31
106,1314,0,2,17,29
190,1318,2,-2,10,30
618,1318,2,-2,21,46
322,1318,0,0,6,19
986,1322,2,-4,14,20
308,1320,0,0,16,119
704,1320,2,0,20,58
140,1322,0,0,9,50
670,1324,0,0,21,64
