# x, y, dx, dy, 1st best, 2nd best
1052,1286,0,0,8,68
314,1288,-4,0,19,24
182,1290,0,0,3,34
314,1288,0,2,2,9
218,1292,0,0,4,90
1000,1292,0,0,13,46
234,1298,0,0,2,51
992,1298,0,0,3,29
82,1300,0,0,11,57
216,1300,0,0,4,50
606,1302,-2,0,6,27
168,1306,8,-2,23,54
404,1312,0,0,15,109
420,1312,0,0,22,72
466,1312,0,0,22,113
740,1312,0,0,17,66
994,1314,0,0,2,28
192,1314,0,2,13,53
306,1318,0,0,21,126
322,1318,0,0,7,35
986,1320,2,-2,8,23
216,1322,0,0,10,88
994,1322,0,0,8,38
1056,1324,0,0,8,54
