# x, y, dx, dy, 1st best, 2nd best
310,1284,0,0,3,10
596,1284,0,0,9,22
692,1284,0,0,11,45
314,1286,0,0,1,10
596,1284,32,4,18,25
1056,1288,0,0,4,55
216,1290,0,0,5,61
596,1290,0,0,12,35
1096,1290,0,0,7,69
632,1282,26,10,19,26
730,1294,2,0,23,62
232,1296,0,0,5,85
992,1296,0,0,2,17
1056,1296,0,0,2,72
80,1298,0,0,4,35
138,1304,0,0,10,89
388,1302,2,2,18,65
550,1304,-2,2,19,37
320,1314,-2,0,23,48
1028,1314,0,0,15,78
990,1312,-2,4,20,50
248,1318,0,0,9,92
188,1322,2,2,21,36
