# x, y, dx, dy, 1st best, 2nd best
988,1282,0,0,4,33
136,1286,0,-2,13,63
1064,1284,0,0,8,132
518,1286,-2,0,13,37
108,1292,-2,-4,14,40
314,1288,0,0,3,12
184,1290,0,0,2,56
1052,1290,0,0,2,55
1092,1288,2,2,16,55
54,1294,0,0,8,36
218,1294,0,0,6,21
54,1294,-2,4,18,45
264,1298,0,0,22,66
1058,1298,0,0,2,55
1098,1300,-2,-2,22,75
86,1300,0,0,6,56
372,1300,0,0,1,15
568,1302,0,-2,21,36
608,1300,0,0,14,25
82,1300,0,2,21,43
992,1304,0,0,4,26
1056,1304,0,0,2,57
176,1306,0,0,6,62
236,1306,0,0,11,70
140,1308,-2,0,12,66
404,1310,0,0,20,29
754,1310,0,0,13,61
192,1314,0,0,7,25
322,1318,0,0,4,44
994,1318,0,0,4,26
308,1320,0,0,17,122
414,1322,0,0,13,52
686,1322,0,0,10,37
