# x, y, dx, dy, 1st best, 2nd best
214,1264,0,0,9,64
630,1264,0,0,13,28
1052,1264,0,0,5,43
584,1266,-2,0,11,34
652,1266,2,0,7,22
310,1268,0,0,1,20
1014,1268,0,0,18,128
230,1270,0,0,7,61
514,1270,0,0,6,35
108,1272,0,0,12,36
278,1272,0,0,18,92
350,1246,14,26,20,53
994,1272,0,0,6,92
414,1276,0,0,6,46
544,1266,24,14,20,37
1066,1280,0,0,7,81
630,1264,-28,18,18,29
1090,1282,0,0,6,17
232,1284,0,0,4,64
630,1270,-18,14,20,25
992,1284,0,0,2,26
184,1288,0,-2,12,67
1094,1284,4,2,12,23
316,1288,0,0,1,42
220,1290,0,0,2,73
378,1290,-2,0,13,37
630,1270,12,22,14,25
542,1294,0,0,18,28
1036,1294,0,0,15,97
82,1298,0,0,9,32
90,1298,0,0,8,37
994,1296,0,2,6,16
1058,1300,0,0,3,68
610,1300,-2,2,19,31
996,1302,0,0,6,14
140,1304,0,0,12,50
318,1304,0,0,9,34
718,1308,0,0,22,36
424,1310,0,0,11,60
742,1310,0,0,16,65
106,1312,0,0,10,49
244,1314,0,0,5,81
396,1314,-2,0,9,19
538,1314,0,0,12,67
678,1314,0,0,20,44
118,1316,0,0,16,91
192,1312,-8,4,20,27
318,1304,6,12,20,37
620,1316,0,0,16,42
992,1314,0,2,11,62
186,1322,0,-2,13,25
218,1320,0,0,7,81
70,1322,-2,0,20,35
672,1322,0,0,15,35
416,1324,0,0,15,25
