# x, y, dx, dy, 1st best, 2nd best
488,1262,0,-2,17,39
566,1256,4,4,16,30
1050,1262,0,0,5,47
628,1264,2,0,19,24
642,1266,-4,2,15,22
654,1268,-2,0,9,19
734,1268,2,0,16,57
1014,1268,0,0,23,110
310,1270,0,0,4,33
514,1270,0,0,15,40
230,1272,0,0,5,57
276,1274,0,0,11,96
414,1276,0,0,10,28
692,1276,0,0,22,50
982,1278,-2,-2,10,43
1066,1280,0,0,7,101
1078,1280,0,0,3,57
642,1266,-32,16,14,30
990,1284,0,0,4,32
314,1288,-2,-2,15,19
544,1266,-24,20,22,29
104,1288,2,0,11,19
774,1288,0,0,22,78
184,1290,0,0,4,33
438,1292,0,0,13,25
992,1296,0,0,5,13
532,1298,0,0,20,38
658,1298,0,0,23,55
82,1300,0,0,4,48
1056,1300,0,0,6,71
236,1304,0,0,7,50
324,1318,-6,-12,16,31
182,1314,0,0,2,70
192,1314,2,0,13,52
996,1314,0,0,5,26
990,1316,0,0,7,46
242,1316,2,2,16,63
308,1318,0,0,19,140
620,1318,0,0,9,30
706,1318,0,0,19,64
1028,1318,0,0,15,89
438,1320,0,0,8,50
626,1318,0,2,20,35
1064,1320,0,0,6,55
414,1324,0,0,9,27
