# x, y, dx, dy, 1st best, 2nd best
970,1246,0,0,4,66
314,1248,0,0,0,36
350,1248,-2,0,7,25
350,1248,2,4,10,28
968,1252,0,0,0,35
134,1254,0,0,5,31
156,1254,4,0,13,29
224,1252,0,2,19,51
168,1256,0,0,6,22
458,1256,0,0,16,28
1098,1256,0,0,3,66
230,1258,0,0,6,68
182,1260,0,0,9,68
570,1262,0,-2,9,36
586,1260,0,0,3,67
52,1262,0,0,6,44
316,1260,0,2,3,9
388,1264,0,0,12,39
628,1266,-2,0,21,28
628,1266,2,0,18,24
1050,1266,0,0,2,39
648,1270,2,-2,15,26
312,1270,0,0,3,11
572,1270,-4,0,13,44
736,1270,-2,0,19,38
54,1272,0,0,14,42
230,1272,0,0,8,64
360,1274,2,0,10,20
648,1270,2,4,17,35
752,1276,0,0,19,80
770,1276,0,0,17,50
94,1278,0,0,6,83
434,1294,-22,-16,19,69
996,1278,0,0,10,116
860,1280,0,0,19,60
322,1282,2,0,9,27
982,1280,0,2,6,37
988,1282,0,0,4,31
600,1284,0,0,11,17
322,1282,2,6,10,14
648,1270,-10,18,20,36
1090,1288,0,0,1,18
314,1288,0,2,5,16
846,1292,0,0,20,56
448,1294,0,0,16,58
264,1298,0,0,23,69
1058,1298,0,0,2,54
236,1300,0,0,8,71
656,1300,0,0,13,41
84,1302,0,0,7,46
90,1302,0,0,10,41
600,1284,8,18,23,29
710,1304,0,0,21,60
178,1306,0,0,5,60
324,1320,-6,-12,22,46
372,1302,4,8,21,42
826,1310,0,0,19,59
30,1314,0,0,11,135
226,1314,0,0,5,77
194,1316,-2,0,16,26
742,1318,0,0,16,63
118,1320,0,0,17,91
276,1320,0,0,13,84
308,1320,0,0,22,101
324,1320,0,0,7,43
376,1322,0,0,14,41
218,1324,0,0,13,91
438,1324,0,0,10,94
994,1324,0,0,3,43
