# x, y, dx, dy, 1st best, 2nd best
100,1232,0,0,3,17
610,1234,-8,0,16,28
1036,1234,0,0,4,33
112,1236,0,0,4,14
388,1236,0,0,18,37
258,1238,0,0,8,138
656,1238,0,0,5,34
1038,1238,0,0,1,34
84,1240,-4,0,11,22
484,1244,0,-2,11,30
970,1244,0,0,0,57
142,1246,0,0,2,17
314,1248,0,0,0,32
128,1250,2,0,8,28
968,1250,0,0,1,40
156,1254,0,0,2,53
462,1256,0,0,19,43
84,1258,0,0,13,56
128,1256,0,2,22,54
230,1258,0,0,5,64
316,1258,0,0,2,13
182,1260,0,0,8,47
654,1268,-8,-8,20,28
678,1264,0,0,10,38
1058,1264,0,0,1,63
630,1266,0,0,14,20
1052,1266,0,0,3,34
654,1268,0,0,6,18
736,1268,0,0,13,60
312,1268,0,2,5,16
1014,1270,0,0,22,90
54,1272,0,0,8,34
230,1272,0,0,5,64
1054,1272,0,0,4,37
278,1274,0,0,17,98
368,1282,0,-6,22,30
414,1278,0,0,4,27
982,1278,2,2,11,36
990,1282,0,0,0,11
368,1282,2,2,18,32
600,1284,0,0,12,18
1090,1284,0,0,5,19
58,1286,0,0,12,50
316,1288,0,0,0,22
644,1288,0,0,11,17
992,1286,0,2,9,12
1054,1288,0,0,5,44
220,1292,0,0,5,42
56,1292,-2,2,15,29
542,1296,2,0,22,42
1058,1294,2,2,22,61
236,1298,0,0,10,47
84,1300,0,0,10,61
374,1302,0,0,5,29
610,1302,-2,0,15,23
1058,1302,0,0,2,57
178,1304,-4,0,19,37
684,1304,0,0,11,35
142,1306,0,0,14,38
318,1306,0,0,3,19
396,1306,0,0,10,39
556,1306,-2,0,18,34
718,1310,0,0,22,42
426,1312,0,0,14,49
742,1312,0,0,13,69
106,1314,0,0,6,49
192,1316,0,-2,12,85
324,1318,0,0,7,23
708,1318,0,0,21,54
992,1318,0,0,4,71
628,1320,2,0,21,31
