# x, y, dx, dy, 1st best, 2nd best
554,1232,-8,-2,19,29
170,1232,0,0,5,48
664,1228,-22,4,13,20
784,1234,0,-2,22,50
92,1232,-6,2,19,31
610,1234,-8,0,12,22
610,1234,0,0,3,27
692,1236,0,-2,15,28
972,1242,0,0,2,30
138,1242,2,2,19,27
1096,1244,0,0,5,134
150,1246,-6,0,16,30
314,1248,0,0,0,32
364,1272,-16,-24,21,29
970,1248,0,0,0,35
152,1252,4,0,11,29
364,1272,-12,-20,17,29
982,1256,-2,-4,10,24
124,1254,0,0,3,29
464,1254,-2,0,17,29
84,1256,0,0,10,79
230,1256,0,0,5,65
52,1258,0,0,7,53
182,1258,0,0,13,43
316,1258,0,0,4,9
144,1260,0,0,4,47
586,1260,0,0,6,36
718,1260,0,0,11,37
582,1262,0,0,0,38
630,1266,2,0,20,27
312,1266,0,2,5,14
606,1284,32,-16,11,16
654,1268,0,0,3,19
736,1268,0,0,19,68
1016,1268,0,0,19,86
230,1270,0,0,2,66
278,1270,0,0,13,101
1056,1270,0,0,1,72
454,1274,0,0,17,92
986,1276,0,0,3,36
744,1278,0,0,22,109
1092,1280,0,0,9,48
232,1282,0,0,7,69
992,1282,0,0,2,40
184,1286,0,0,5,24
316,1286,0,0,0,37
654,1268,-8,20,14,27
218,1290,0,0,5,53
316,1286,8,4,12,39
440,1292,0,0,21,37
88,1296,0,0,17,62
218,1296,0,0,9,35
236,1296,0,0,10,76
534,1298,0,0,13,40
1060,1298,0,0,4,54
570,1300,0,0,10,37
318,1302,0,0,6,41
140,1304,0,0,5,81
396,1304,0,0,21,37
610,1308,0,0,14,48
718,1308,0,0,20,38
998,1312,0,-2,16,38
106,1312,0,0,9,31
308,1314,0,0,22,136
1030,1314,0,0,19,109
708,1316,0,0,14,52
990,1318,2,-2,11,57
218,1318,0,0,13,85
108,1322,0,-2,19,88
186,1320,0,0,2,40
70,1322,0,0,5,36
416,1322,0,0,15,24
1068,1324,0,0,4,54
