# x, y, dx, dy, 1st best, 2nd best
394,1314,2,2,15,26
742,1316,0,0,11,61
42,1318,0,0,22,154
218,1318,0,0,14,83
992,1316,-2,2,13,69
186,1320,0,0,9,30
70,1322,0,0,10,39
108,1322,-2,2,19,107
416,1324,-2,0,19,30
1008,1324,0,0,14,129
