# x, y, dx, dy, 1st best, 2nd best
1058,1296,0,0,4,42
530,1298,0,0,12,43
994,1304,-2,-6,15,25
82,1300,0,0,10,68
600,1282,8,20,19,25
1056,1302,0,0,2,71
994,1304,0,0,7,27
696,1306,0,0,20,69
754,1310,0,0,20,53
406,1312,0,0,12,64
192,1314,0,0,1,42
310,1314,0,0,16,112
996,1316,0,0,6,29
626,1320,0,-2,19,31
990,1318,0,0,3,53
218,1322,0,0,20,86
186,1324,0,0,9,36
670,1324,0,0,11,41
