# x, y, dx, dy, 1st best, 2nd best
584,1266,-2,-4,22,46
1052,1262,0,0,2,35
30,1264,0,0,7,76
214,1264,0,0,8,73
630,1264,0,0,13,25
312,1268,0,0,1,12
654,1266,24,2,20,25
230,1270,0,0,4,66
278,1270,0,0,14,142
516,1270,0,0,8,36
520,1274,0,0,4,43
650,1274,-2,0,11,33
986,1276,-2,0,12,22
1068,1278,0,0,8,64
1092,1280,0,0,4,31
232,1282,0,0,3,70
284,1282,0,0,14,101
992,1282,0,0,1,26
106,1284,2,0,11,61
1100,1284,0,0,3,28
56,1286,0,0,9,31
184,1286,0,0,2,71
316,1286,0,0,0,30
220,1288,0,0,3,33
54,1290,0,0,4,34
214,1290,2,0,23,31
378,1290,0,0,12,41
1060,1290,0,0,4,58
544,1294,0,0,12,32
82,1296,0,0,6,31
236,1296,0,0,8,69
1060,1298,0,0,2,56
364,1284,8,16,17,50
602,1282,8,18,17,22
996,1300,0,0,1,26
318,1302,0,0,10,42
718,1308,0,0,17,35
106,1310,2,0,14,60
192,1310,0,0,2,39
436,1312,-4,-2,23,79
742,1310,0,0,18,50
118,1314,0,0,23,101
588,1314,0,0,19,28
1030,1314,0,0,11,69
218,1318,0,0,14,83
70,1320,-2,0,14,38
186,1320,0,0,7,38
440,1320,0,0,23,78
688,1322,0,0,16,38
1068,1324,0,0,2,56
