# x, y, dx, dy, 1st best, 2nd best
320,1296,0,0,1,11
626,1276,-4,20,21,28
542,1298,0,0,12,43
1058,1300,0,0,0,60
84,1302,0,0,7,55
218,1302,0,0,11,47
532,1302,0,0,17,42
658,1300,0,2,15,32
372,1302,0,2,9,37
608,1304,0,0,10,25
994,1310,-2,-6,15,33
274,1306,0,0,21,118
1056,1306,0,0,2,51
238,1308,0,0,4,60
36,1310,0,0,8,62
22,1314,0,-2,17,120
102,1312,2,0,11,50
168,1314,0,0,3,59
168,1314,4,0,21,73
226,1316,0,0,10,78
1100,1318,-6,0,22,139
1100,1318,0,0,4,199
118,1322,0,0,18,93
310,1322,0,0,20,142
326,1322,0,0,5,31
376,1322,0,0,18,40
620,1322,0,0,18,34
142,1324,0,0,8,48
