# x, y, dx, dy, 1st best, 2nd best
112,1264,-2,0,22,69
388,1264,0,0,15,41
1052,1264,0,0,8,32
1054,1270,0,0,5,31
230,1272,0,0,8,68
278,1272,0,0,12,104
998,1274,0,0,6,55
984,1278,0,0,2,36
136,1284,0,0,9,89
232,1284,0,0,5,63
992,1286,0,0,2,28
106,1286,0,2,10,53
184,1288,0,0,2,38
316,1288,-2,0,5,14
360,1272,4,16,17,22
622,1282,-10,6,14,22
636,1288,2,0,17,24
54,1294,2,-4,23,37
54,1294,-4,-2,22,44
218,1292,0,0,3,32
1060,1294,-2,-2,22,55
438,1294,0,0,20,26
264,1296,0,0,20,68
1060,1294,0,2,19,54
236,1298,0,0,13,65
82,1300,0,0,15,39
994,1300,0,0,1,27
608,1302,0,0,15,21
318,1304,0,0,5,33
994,1300,0,4,11,31
140,1306,0,0,7,86
742,1312,0,0,18,76
106,1314,0,0,9,52
192,1314,-2,2,14,33
990,1318,2,-2,13,44
308,1318,0,0,17,127
1030,1318,0,0,12,96
44,1320,0,0,18,134
626,1320,2,0,21,35
990,1318,-2,2,12,57
1066,1320,0,0,5,68
436,1322,0,0,22,93
