# x, y, dx, dy, 1st best, 2nd best
1046,1262,0,0,2,42
646,1264,0,2,12,22
280,1268,0,0,18,107
354,1274,-4,-6,18,28
504,1268,2,0,20,48
1008,1268,0,0,19,85
644,1270,0,0,8,25
1048,1270,0,0,3,43
226,1272,0,0,7,67
358,1272,0,0,5,21
976,1272,2,2,13,40
406,1276,0,0,8,27
736,1276,0,0,15,81
354,1274,2,4,14,20
96,1280,0,0,7,39
54,1286,0,0,5,52
100,1290,4,-4,16,42
986,1286,0,0,6,29
312,1290,-2,-2,7,16
180,1290,0,0,4,24
52,1292,0,0,2,42
216,1292,0,0,3,97
996,1290,0,2,18,49
80,1300,0,0,2,69
214,1300,0,0,7,39
600,1300,-2,0,16,26
988,1300,0,4,18,31
234,1306,0,0,8,68
748,1306,0,0,16,50
670,1312,0,0,19,44
102,1314,0,0,8,43
188,1314,0,2,19,24
984,1316,0,0,3,61
242,1318,0,0,9,73
318,1318,2,0,19,33
304,1320,0,0,9,128
408,1322,0,0,12,50
664,1322,0,0,19,33
