# x, y, dx, dy, 1st best, 2nd best
190,1316,2,-2,16,85
190,1316,-4,0,23,82
990,1318,0,-2,15,58
618,1318,0,0,14,49
250,1320,0,0,4,113
626,1320,0,0,17,32
990,1318,-2,2,10,69
218,1322,0,0,15,109
292,1322,0,0,19,93
714,1322,0,0,14,58
414,1324,0,0,13,28
