# x, y, dx, dy, 1st best, 2nd best
1058,1298,2,2,19,28
372,1302,2,0,8,23
608,1302,0,0,10,42
272,1304,0,0,22,136
682,1304,0,0,13,43
1056,1304,0,0,6,74
396,1306,0,0,14,61
556,1306,-2,0,10,32
140,1308,-2,2,17,62
372,1302,4,8,22,30
106,1316,0,0,8,51
322,1318,0,0,9,50
742,1318,0,0,18,33
414,1324,0,0,17,36
