# x, y, dx, dy, 1st best, 2nd best
282,1286,0,0,19,106
314,1288,0,0,0,14
318,1288,0,0,1,13
374,1288,2,0,19,57
54,1292,2,-2,22,33
160,1292,0,0,8,36
232,1292,0,0,3,49
450,1294,0,0,21,70
1094,1292,2,2,18,47
540,1296,0,0,19,38
234,1298,0,0,8,42
634,1296,0,2,17,32
82,1300,0,0,12,50
212,1302,4,-2,21,43
992,1300,0,0,1,27
1056,1300,0,0,2,53
212,1302,-2,0,23,33
606,1302,24,0,21,30
176,1304,-4,0,18,43
176,1304,0,0,4,55
992,1300,2,4,18,32
752,1310,0,0,18,60
406,1312,0,0,13,62
106,1314,0,0,8,48
178,1314,0,0,2,102
192,1314,0,0,5,45
618,1318,0,0,6,32
988,1318,0,0,0,58
994,1318,0,0,11,39
250,1320,0,0,11,85
626,1320,0,0,14,33
218,1322,0,0,14,80
414,1324,0,0,10,49
1056,1324,0,0,8,80
