# x, y, dx, dy, 1st best, 2nd best
1054,1276,0,0,3,73
26,1278,0,0,10,74
414,1280,0,0,3,33
988,1282,0,0,1,11
138,1286,0,0,9,65
604,1286,-2,0,8,23
108,1282,0,6,19,24
234,1288,0,0,6,73
990,1290,0,-2,7,9
58,1292,0,-2,23,43
318,1292,-2,-2,4,13
322,1294,2,-4,12,21
186,1292,0,0,3,14
376,1292,0,0,11,29
1054,1292,0,0,6,45
1094,1292,0,0,9,24
322,1294,0,0,1,12
220,1296,0,0,4,71
450,1296,0,0,22,68
220,1296,-6,2,22,75
1058,1300,0,0,6,51
84,1302,0,0,11,61
90,1302,0,0,8,36
532,1302,0,0,21,34
568,1302,0,0,18,57
994,1306,0,-4,22,29
608,1304,0,0,12,25
1056,1306,0,0,3,68
36,1310,-2,-2,14,63
142,1308,0,0,13,60
320,1310,0,0,5,22
1064,1312,0,0,6,73
172,1314,0,0,4,72
228,1314,0,0,9,83
744,1314,0,0,19,51
108,1318,0,-2,19,45
484,1320,0,0,23,117
708,1320,0,0,14,61
996,1320,0,0,7,31
48,1322,0,0,14,80
310,1322,0,0,22,132
628,1322,0,0,16,48
990,1322,0,0,4,53
