# x, y, dx, dy, 1st best, 2nd best
1052,1262,0,0,5,53
630,1264,0,0,12,19
284,1266,0,0,20,97
312,1268,0,0,2,15
654,1268,0,0,6,18
736,1268,0,0,13,53
1016,1268,0,0,17,109
108,1272,2,-2,19,66
230,1270,0,0,6,61
516,1270,0,0,12,43
700,1254,-22,16,16,22
278,1272,0,0,17,99
1000,1272,0,0,9,148
602,1284,-2,-2,17,22
992,1282,0,0,1,29
992,1282,2,4,15,31
1056,1286,0,0,6,46
56,1288,0,0,8,34
644,1288,2,0,11,15
218,1290,0,0,4,60
56,1288,-2,4,23,33
440,1292,0,0,19,40
218,1296,0,0,5,41
236,1296,0,0,14,70
82,1298,0,0,7,60
534,1298,0,0,7,42
570,1302,0,-2,17,34
996,1302,0,0,4,28
140,1304,0,0,8,56
554,1304,2,0,20,39
372,1300,8,8,21,30
106,1312,2,-2,16,31
470,1310,0,0,23,81
382,1314,-4,0,20,25
308,1316,0,0,11,131
396,1316,0,0,9,25
992,1316,0,0,4,54
186,1320,0,0,8,38
218,1320,0,0,12,90
228,1322,0,0,16,46
416,1322,0,0,11,24
440,1322,0,0,8,83
688,1322,0,0,15,35
1068,1324,0,0,9,69
