# x, y, dx, dy, 1st best, 2nd best
1058,1292,0,0,4,51
82,1298,0,0,7,44
1058,1300,-2,-2,15,39
568,1302,0,0,14,35
994,1304,0,-2,9,29
318,1304,0,0,7,27
394,1304,0,0,8,42
554,1304,0,0,19,33
366,1286,8,20,20,40
406,1312,0,0,14,44
992,1316,-2,0,13,61
746,1318,2,0,16,39
1030,1318,0,0,17,106
42,1320,0,0,4,109
218,1320,0,0,19,93
626,1320,0,0,16,46
70,1324,0,0,15,34
414,1324,0,0,17,23
