# x, y, dx, dy, 1st best, 2nd best
184,1290,0,0,5,39
318,1290,-2,0,7,12
1094,1290,0,0,5,13
56,1292,0,0,14,31
318,1290,4,2,9,16
1054,1292,0,0,1,43
220,1294,0,0,5,47
114,1296,0,0,7,38
1058,1298,0,0,1,43
236,1300,0,0,4,73
994,1302,0,-2,14,31
84,1302,0,0,8,69
710,1304,0,0,16,72
1056,1304,0,0,3,45
22,1310,0,-2,16,156
324,1320,-6,-12,23,48
540,1308,-2,0,22,43
372,1302,8,12,16,30
770,1314,0,0,20,60
192,1318,0,-2,11,37
1100,1316,0,0,4,201
742,1318,0,0,12,57
996,1318,0,0,11,39
118,1320,0,0,16,74
308,1320,0,0,13,96
324,1320,0,0,6,41
990,1320,0,0,3,21
376,1322,0,0,11,36
186,1324,0,0,7,39
218,1324,0,0,7,90
414,1324,0,0,17,49
986,1322,2,2,10,16
994,1324,0,0,9,45
