# x, y, dx, dy, 1st best, 2nd best
146,1250,0,0,3,13
350,1250,0,0,5,15
128,1252,0,0,0,25
128,1252,4,2,9,32
980,1264,-4,-8,19,77
232,1258,0,0,8,84
520,1260,0,0,15,29
86,1260,-2,2,19,65
182,1262,0,0,6,44
316,1262,0,0,1,15
738,1262,0,0,14,23
980,1264,0,0,1,59
690,1266,0,0,9,21
876,1266,0,0,17,70
1072,1266,0,0,0,56
512,1268,-2,0,23,52
630,1268,-2,0,17,39
1050,1268,0,0,3,36
286,1270,0,0,12,87
648,1272,-4,-2,9,20
312,1272,0,0,0,14
232,1274,0,0,7,70
362,1274,0,2,12,17
366,1276,0,0,8,16
1052,1276,0,0,2,39
996,1280,0,0,14,41
370,1292,-2,-10,17,22
446,1282,0,0,21,63
980,1264,8,18,21,29
322,1284,2,0,6,28
138,1286,2,0,18,59
698,1286,0,0,19,42
1064,1286,0,0,7,102
322,1284,2,6,9,23
186,1292,0,0,2,57
1094,1292,0,0,6,56
688,1298,2,0,22,43
1000,1298,0,0,11,48
84,1304,0,-2,23,62
90,1302,0,0,8,61
532,1302,0,0,17,26
992,1304,0,-2,9,20
374,1304,0,0,2,19
1056,1306,0,0,2,51
140,1310,2,0,23,44
320,1310,0,0,3,33
168,1314,4,0,17,29
408,1314,0,0,12,58
108,1318,0,-2,16,57
226,1316,0,0,6,68
194,1318,-2,0,13,44
1094,1318,-2,0,6,17
1098,1318,2,0,13,26
996,1320,0,0,5,28
120,1322,0,0,15,89
324,1322,2,0,16,20
626,1322,2,0,22,38
