# x, y, dx, dy, 1st best, 2nd best
982,1252,4,10,11,54
224,1264,0,0,8,67
272,1264,0,0,12,78
412,1268,0,0,12,42
1092,1272,0,0,8,35
1096,1272,0,0,4,25
386,1274,0,0,17,123
518,1278,0,0,10,30
312,1280,-2,0,6,13
178,1282,0,0,0,57
772,1282,-2,0,22,72
1058,1282,0,0,7,55
212,1284,2,0,22,47
318,1284,4,2,6,13
1054,1286,2,0,20,53
258,1288,0,0,22,71
230,1290,0,0,13,73
530,1290,0,0,18,41
76,1292,0,0,8,36
318,1284,6,8,7,16
312,1296,0,0,6,34
394,1296,0,0,12,32
1056,1296,0,0,7,50
606,1300,2,0,18,39
994,1300,0,0,6,42
752,1302,0,0,13,55
160,1304,0,0,2,59
988,1304,0,0,5,39
992,1304,0,0,9,33
92,1308,4,-2,17,30
100,1306,0,0,9,34
312,1296,6,12,23,39
436,1312,0,0,20,85
1064,1312,0,0,16,44
180,1314,0,0,5,36
64,1316,0,0,10,36
370,1318,-2,0,19,38
442,1322,0,0,17,68
706,1324,0,0,18,40
