# x, y, dx, dy, 1st best, 2nd best
138,1246,0,0,3,14
142,1248,0,0,2,15
312,1246,-2,2,6,26
966,1250,0,-2,9,48
124,1250,0,0,3,9
152,1250,0,0,4,34
682,1250,2,0,14,27
968,1242,8,10,20,63
192,1256,0,0,8,61
228,1256,0,0,3,71
456,1256,0,0,12,30
516,1258,0,0,10,29
50,1260,0,0,14,45
314,1260,-2,0,10,15
504,1260,0,0,3,32
658,1292,-18,-32,21,28
384,1262,0,0,7,28
580,1262,2,0,18,49
1050,1262,0,0,3,43
624,1266,0,0,16,22
690,1252,-18,14,20,26
1012,1268,0,0,22,140
228,1270,0,0,14,64
1052,1270,0,0,5,39
276,1272,0,0,15,76
996,1272,0,0,8,55
408,1278,0,0,13,28
978,1276,4,2,21,34
1074,1278,0,0,3,55
1064,1280,0,0,5,83
366,1284,-2,-2,10,39
1096,1286,-8,-4,22,65
134,1284,0,0,8,83
692,1284,0,0,15,42
1096,1286,-4,-2,12,69
990,1286,0,0,1,30
182,1288,0,0,4,34
312,1288,0,0,0,24
1000,1290,0,0,12,53
216,1292,0,0,3,55
658,1292,0,0,7,26
52,1294,0,0,3,42
262,1296,0,0,19,74
536,1296,0,0,23,53
80,1300,0,0,6,43
604,1302,0,0,11,17
992,1298,0,4,11,24
234,1304,0,0,6,91
390,1304,0,0,20,49
706,1304,0,0,20,56
138,1306,0,0,11,74
316,1306,0,0,5,35
738,1312,0,0,16,52
988,1316,2,-2,17,42
994,1314,0,0,3,30
104,1314,0,2,14,56
320,1316,0,0,4,34
306,1318,0,0,15,136
614,1320,0,-2,21,39
216,1322,0,0,8,104
412,1324,-2,-2,21,55
226,1324,0,0,12,60
