# x, y, dx, dy, 1st best, 2nd best
410,1276,0,0,8,62
606,1302,-8,-20,18,23
232,1284,0,0,4,54
990,1284,0,0,1,33
1094,1286,0,0,6,14
288,1288,0,0,19,73
314,1288,2,0,6,11
324,1288,0,0,2,10
1054,1288,0,0,5,53
1094,1286,4,2,19,25
184,1290,-4,2,11,51
216,1292,2,0,23,61
622,1282,10,14,23,33
86,1298,0,0,13,48
54,1300,0,0,9,40
82,1300,0,0,5,48
320,1290,10,10,15,20
1056,1300,0,0,5,73
272,1302,0,0,20,152
568,1302,0,0,14,51
176,1304,0,0,5,53
994,1304,0,0,4,24
140,1306,0,0,8,80
370,1308,2,0,12,23
632,1312,-2,0,21,31
106,1314,0,0,5,52
192,1314,0,0,5,38
990,1316,0,2,11,56
250,1320,0,0,9,105
624,1320,2,0,22,39
218,1322,0,0,10,89
186,1322,0,2,15,40
228,1324,0,0,5,67
414,1324,0,0,12,52
