# x, y, dx, dy, 1st best, 2nd best
1094,1246,0,0,3,30
314,1248,0,0,0,16
692,1256,-12,-4,22,29
968,1250,0,2,10,42
1096,1250,2,2,17,38
222,1256,0,0,1,119
52,1258,0,0,15,33
180,1258,0,0,7,55
738,1258,0,0,9,35
316,1260,0,0,2,12
570,1260,0,0,5,22
718,1260,0,0,11,27
692,1262,-2,0,8,30
214,1264,0,0,6,64
1058,1264,0,0,4,93
284,1266,0,0,18,105
630,1266,0,0,8,14
654,1268,-2,-2,7,14
1052,1266,0,0,4,35
586,1268,0,0,5,36
52,1270,0,0,12,25
230,1270,0,0,9,63
312,1270,0,2,7,15
1054,1272,0,0,4,40
456,1274,0,0,22,101
650,1270,0,4,17,25
416,1278,-2,0,20,54
698,1282,0,0,16,34
56,1284,0,0,18,40
232,1284,0,0,4,62
156,1286,0,0,5,42
184,1288,0,-2,8,70
1094,1286,0,0,5,20
312,1286,0,2,5,29
322,1294,4,-6,21,31
992,1286,0,2,8,25
1094,1286,4,2,14,23
54,1290,0,0,7,34
220,1290,0,0,2,38
372,1292,-2,-2,14,19
322,1294,0,0,0,28
82,1298,0,0,10,39
272,1302,0,0,22,133
608,1302,0,0,12,19
140,1304,0,0,9,36
318,1306,0,0,8,22
696,1306,0,0,20,67
426,1312,0,0,16,61
634,1312,0,0,14,27
192,1312,-2,2,17,33
246,1316,0,0,13,90
724,1316,0,0,12,44
324,1318,0,0,2,18
990,1318,2,0,16,54
182,1320,2,2,17,39
218,1322,0,0,10,109
990,1318,-2,4,15,75
228,1324,0,0,6,52
416,1324,0,0,18,44
