# x, y, dx, dy, 1st best, 2nd best
1054,1272,0,-2,12,34
278,1272,0,0,21,86
376,1302,-12,-30,17,22
998,1274,0,0,19,50
414,1278,0,0,9,35
986,1280,-2,-2,15,37
1066,1280,0,0,14,87
746,1284,0,0,17,78
1096,1286,-4,-2,13,51
106,1286,0,0,8,60
316,1288,-2,-2,7,19
992,1284,0,2,13,22
1096,1286,0,0,8,56
654,1268,-10,20,17,27
56,1290,0,0,8,16
220,1290,0,0,6,28
322,1292,0,-2,5,11
746,1292,0,0,16,54
1060,1294,0,0,9,57
994,1300,0,-4,13,30
84,1298,0,0,9,50
236,1298,0,0,9,30
1058,1300,0,0,7,77
318,1304,0,0,7,20
684,1304,0,0,22,47
712,1304,0,0,21,49
610,1308,0,0,12,56
1052,1308,0,2,19,105
108,1312,-2,2,20,48
192,1312,0,2,18,28
992,1318,0,-2,12,46
1030,1318,0,0,21,103
658,1300,-30,20,23,39
68,1322,0,0,13,29
186,1322,0,0,6,36
440,1322,0,0,22,84
226,1324,0,0,20,56
