# x, y, dx, dy, 1st best, 2nd best
624,1266,0,-2,17,29
306,1266,0,0,3,23
1012,1266,0,0,18,88
226,1268,0,0,2,61
1052,1268,0,0,3,39
642,1270,2,0,6,23
274,1272,0,0,11,93
512,1288,-4,-16,23,34
982,1276,-2,-2,10,36
408,1278,-2,-2,21,31
420,1276,0,0,8,54
1074,1276,0,0,4,62
738,1280,0,0,13,92
596,1284,0,0,16,24
692,1284,0,0,16,44
1082,1284,0,0,7,55
1096,1284,0,0,7,24
312,1286,0,0,0,41
502,1286,-2,0,18,66
182,1286,-2,2,12,74
1000,1288,0,0,8,137
182,1286,-6,4,16,68
216,1290,0,0,1,54
52,1290,0,2,16,28
432,1292,0,0,18,36
232,1296,0,0,11,44
80,1298,0,0,6,54
992,1298,0,0,2,41
314,1302,0,0,1,19
602,1302,2,0,11,17
548,1304,0,0,12,39
738,1312,0,0,15,48
988,1312,2,0,16,51
188,1314,0,0,4,36
320,1314,0,0,6,24
622,1320,0,0,18,40
128,1322,0,0,8,68
226,1322,0,0,13,58
410,1324,0,0,8,25
1064,1324,0,0,1,69
