# x, y, dx, dy, 1st best, 2nd best
1052,1284,0,0,7,47
1064,1284,0,0,1,52
1082,1284,-2,0,13,85
54,1286,0,0,10,52
312,1286,-2,0,10,33
324,1284,2,2,7,26
216,1290,0,0,10,69
230,1290,0,0,4,46
1000,1290,0,0,8,51
1056,1290,0,0,3,49
432,1292,0,0,21,36
232,1296,0,0,2,46
80,1298,0,0,5,42
214,1298,0,0,8,34
368,1300,-2,0,6,42
604,1302,0,0,7,20
138,1306,0,-2,21,38
314,1304,0,0,0,33
88,1304,0,2,18,55
1100,1308,0,0,3,173
712,1310,0,0,13,50
188,1314,0,0,3,41
990,1312,-2,2,20,37
314,1304,6,12,21,36
248,1318,0,0,12,114
372,1318,-2,0,21,41
614,1318,0,0,18,41
184,1322,0,0,6,30
434,1322,0,0,16,72
66,1322,0,2,22,35
1004,1324,0,0,12,134
1064,1324,0,0,6,255
