# x, y, dx, dy, 1st best, 2nd best
76,1296,0,-2,15,34
1060,1294,0,0,10,46
266,1296,0,0,20,131
606,1296,-2,0,10,23
312,1300,0,0,2,32
1100,1300,0,0,5,194
606,1302,0,0,14,36
752,1304,0,0,14,50
160,1306,0,0,7,111
404,1306,0,0,16,57
986,1306,0,0,1,38
100,1310,0,-2,19,38
990,1308,0,0,10,27
1060,1308,0,0,6,41
616,1312,0,0,11,32
1056,1314,0,0,11,49
1062,1316,0,0,8,33
102,1320,0,-2,16,77
180,1318,0,0,10,71
64,1320,0,0,18,29
156,1324,0,0,18,59
254,1324,0,0,9,72
1062,1324,0,0,9,44
