# x, y, dx, dy, 1st best, 2nd best
1054,1292,0,0,8,49
432,1294,0,0,19,38
232,1298,0,0,10,43
80,1300,0,0,10,64
1000,1300,0,0,8,49
990,1300,0,4,17,30
28,1306,0,0,9,109
736,1310,0,0,12,57
92,1316,0,-2,22,56
102,1316,0,-2,15,45
176,1314,0,0,1,104
702,1316,0,0,16,45
718,1316,0,0,14,43
988,1316,0,0,5,45
320,1318,0,0,6,45
432,1322,0,0,18,92
1054,1324,0,0,9,98
