# x, y, dx, dy, 1st best, 2nd best
732,1260,0,0,14,37
1050,1260,0,0,1,40
382,1262,0,0,5,32
306,1264,0,0,5,20
672,1264,-2,0,17,26
1012,1264,0,0,20,105
624,1266,0,0,11,18
226,1268,0,0,5,66
584,1268,-4,0,20,39
672,1264,12,4,20,37
50,1270,0,0,6,30
274,1270,0,0,17,101
648,1268,-4,2,18,24
446,1274,-2,0,21,84
408,1278,0,-2,20,40
1066,1276,0,0,2,53
220,1278,0,0,9,89
1092,1280,-4,-2,13,20
738,1280,0,0,22,91
1092,1280,0,0,6,17
228,1282,0,0,6,67
638,1250,-6,32,12,17
1096,1282,0,0,3,14
310,1284,0,0,0,10
1054,1284,0,0,2,46
26,1286,0,0,15,74
180,1286,0,0,5,80
314,1286,0,0,2,10
502,1284,0,2,23,50
648,1268,-2,18,22,29
216,1288,0,0,4,29
368,1286,2,2,14,62
1058,1290,0,0,4,46
52,1290,-2,2,16,24
432,1292,0,0,15,47
992,1294,0,-2,5,15
84,1294,0,2,19,57
526,1298,0,0,12,36
138,1304,-2,0,18,56
390,1304,0,0,20,54
736,1310,0,0,17,55
188,1312,0,0,5,35
990,1310,-2,2,19,60
114,1316,0,0,22,93
614,1316,0,0,19,42
182,1320,0,0,6,36
1064,1322,0,-2,16,57
66,1322,0,0,8,31
190,1322,0,0,6,44
370,1324,0,-2,14,29
