# x, y, dx, dy, 1st best, 2nd best
1058,1296,0,0,2,18
82,1300,0,0,5,51
236,1300,0,0,9,70
1060,1300,0,0,1,21
568,1302,0,0,13,47
838,1304,0,0,14,78
1056,1304,0,0,5,74
394,1304,2,2,23,42
140,1308,0,0,10,55
826,1308,0,0,14,61
742,1312,0,0,11,56
1100,1314,-6,0,21,172
106,1316,0,0,11,41
192,1316,0,0,5,36
608,1316,0,0,15,42
618,1318,0,0,16,31
706,1318,0,0,12,47
118,1320,0,0,18,83
308,1320,0,0,21,144
990,1318,0,2,8,38
250,1322,0,0,10,55
994,1322,0,0,4,42
1028,1322,0,0,23,102
186,1324,0,0,4,37
