# x, y, dx, dy, 1st best, 2nd best
1054,1300,2,2,17,59
270,1304,0,0,22,135
552,1304,0,0,8,39
682,1304,0,0,12,38
236,1306,0,0,12,34
138,1308,0,0,7,90
740,1312,0,0,13,56
370,1302,0,12,22,51
92,1316,2,0,23,34
104,1316,0,0,7,43
190,1316,0,0,2,25
990,1316,0,0,3,26
994,1316,0,0,2,33
320,1318,-2,0,20,60
618,1318,0,0,20,33
116,1320,0,0,15,90
306,1320,0,0,22,120
986,1320,2,0,8,27
1026,1320,0,0,21,92
436,1322,0,0,11,77
392,1314,20,10,23,51
546,1324,0,0,23,42
