# x, y, dx, dy, 1st best, 2nd best
54,1286,0,0,9,56
180,1288,0,0,5,49
598,1288,-2,0,17,29
1000,1288,0,0,8,127
216,1290,0,0,2,67
740,1292,0,0,23,53
1058,1292,0,0,3,54
232,1296,0,0,12,42
536,1296,0,0,23,43
992,1296,0,0,3,30
80,1298,0,0,10,43
84,1298,0,0,9,54
390,1304,-8,-6,21,71
358,1272,10,28,21,30
562,1300,0,0,21,49
1062,1302,0,0,6,53
736,1310,0,0,11,45
104,1312,0,0,9,75
986,1314,2,-2,9,20
188,1314,0,0,3,24
114,1318,0,0,21,75
370,1318,0,0,12,39
990,1312,2,6,23,36
1056,1320,0,0,10,46
994,1322,0,0,10,48
1064,1322,0,0,4,58
