# x, y, dx, dy, 1st best, 2nd best
1098,1294,0,0,1,50
80,1300,0,0,6,44
86,1300,-2,0,19,59
214,1300,0,0,7,43
232,1300,0,0,6,69
174,1304,0,0,5,54
988,1298,0,6,21,32
138,1306,0,0,12,31
708,1308,0,0,23,44
734,1310,0,0,11,58
1096,1310,0,0,2,20
104,1314,0,0,13,56
600,1314,0,0,14,38
992,1314,-2,0,23,31
188,1314,0,2,14,44
738,1316,2,0,20,36
986,1316,0,0,6,55
320,1318,0,0,6,41
1096,1320,-4,-2,16,28
1096,1320,4,-2,12,16
304,1320,0,0,8,124
432,1322,0,0,18,129
66,1324,-2,0,17,29
